0.1599000000000000	-67.8258999999999900
0.1600000000000000	-67.7954000000000000
0.1601000000000000	-67.7649000000000000
0.1602000000000000	-67.7954000000000000
0.1603000000000000	-67.7954000000000000
0.1604000000000000	-67.7343999999999900
0.1605000000000000	-67.7954000000000000
0.1606000000000000	-67.8870000000000000
0.1607000000000000	-67.8258999999999900
0.1608000000000000	-67.8564000000000100
0.1609000000000000	-67.8870000000000000
0.1610000000000000	-67.7343999999999900
0.1611000000000000	-67.7649000000000000
0.1612000000000000	-67.7954000000000000
0.1613000000000000	-67.7649000000000000
0.1614000000000000	-67.8258999999999900
0.1615000000000000	-67.8258999999999900
0.1616000000000000	-67.7649000000000000
0.1617000000000000	-67.8564000000000100
0.1618000000000000	-67.7649000000000000
0.1619000000000000	-67.8258999999999900
0.1620000000000000	-67.7649000000000000
0.1621000000000000	-67.7039000000000000
0.1622000000000000	-67.6123000000000000
0.1623000000000000	-67.7343999999999900
0.1624000000000000	-67.7343999999999900
0.1625000000000000	-67.6733000000000000
0.1626000000000000	-67.7039000000000000
0.1627000000000000	-67.7649000000000000
0.1628000000000000	-67.7343999999999900
0.1629000000000000	-67.8258999999999900
0.1630000000000000	-67.7343999999999900
0.1631000000000000	-67.8258999999999900
0.1632000000000000	-67.7343999999999900
0.1633000000000000	-67.8564000000000100
0.1634000000000000	-67.7649000000000000
0.1635000000000000	-67.8258999999999900
0.1636000000000000	-67.6733000000000000
0.1637000000000000	-67.7954000000000000
0.1638000000000000	-67.7039000000000000
0.1639000000000000	-67.8564000000000100
0.1640000000000000	-67.7039000000000000
0.1641000000000000	-67.7954000000000000
0.1642000000000000	-67.6123000000000000
0.1643000000000000	-67.7954000000000000
0.1644000000000000	-67.7343999999999900
0.1645000000000000	-67.8258999999999900
0.1646000000000000	-67.8564000000000100
0.1647000000000000	-67.8258999999999900
0.1648000000000000	-67.7039000000000000
0.1649000000000000	-67.8564000000000100
0.1650000000000000	-67.8564000000000100
0.1651000000000000	-67.7649000000000000
0.1652000000000000	-67.7039000000000000
0.1653000000000000	-67.8870000000000000
0.1654000000000000	-67.7649000000000000
0.1655000000000000	-67.8564000000000100
0.1656000000000000	-67.7649000000000000
0.1657000000000000	-67.7954000000000000
0.1658000000000000	-67.8258999999999900
0.1659000000000000	-67.9174999999999900
0.1660000000000000	-67.7954000000000000
0.1661000000000000	-67.8564000000000100
0.1662000000000000	-67.7954000000000000
0.1663000000000000	-67.7954000000000000
0.1664000000000000	-67.8870000000000000
0.1665000000000000	-67.8870000000000000
0.1666000000000000	-67.7649000000000000
0.1667000000000000	-67.9785000000000000
0.1668000000000000	-67.8258999999999900
0.1669000000000000	-67.7954000000000000
0.1670000000000000	-67.8564000000000100
0.1671000000000000	-67.7649000000000000
0.1672000000000000	-67.6733000000000000
0.1673000000000000	-67.7649000000000000
0.1674000000000000	-67.7039000000000000
0.1675000000000000	-67.7649000000000000
0.1676000000000000	-67.7649000000000000
0.1677000000000000	-67.7954000000000000
0.1678000000000000	-67.7039000000000000
0.1679000000000000	-67.8258999999999900
0.1680000000000000	-67.8870000000000000
0.1681000000000000	-67.7954000000000000
0.1682000000000000	-67.8564000000000100
0.1683000000000000	-67.8258999999999900
0.1684000000000000	-67.9174999999999900
0.1685000000000000	-67.8258999999999900
0.1686000000000000	-67.8870000000000000
0.1687000000000000	-67.7649000000000000
0.1688000000000000	-67.7954000000000000
0.1689000000000000	-67.7954000000000000
0.1690000000000000	-67.8870000000000000
0.1691000000000000	-67.7954000000000000
0.1692000000000000	-67.7954000000000000
0.1693000000000000	-67.7954000000000000
0.1694000000000000	-67.7649000000000000
0.1695000000000000	-67.7649000000000000
0.1696000000000000	-67.8870000000000000
0.1697000000000000	-67.8870000000000000
0.1698000000000000	-67.9480000000000100
0.1699000000000000	-67.9785000000000000
0.1700000000000000	-67.8870000000000000
0.1701000000000000	-67.9174999999999900
0.1702000000000000	-67.9174999999999900
0.1703000000000000	-67.8870000000000000
0.1704000000000000	-67.9480000000000100
0.1705000000000000	-67.8870000000000000
0.1706000000000000	-67.9174999999999900
0.1707000000000000	-67.9174999999999900
0.1708000000000000	-67.8870000000000000
0.1709000000000000	-67.7649000000000000
0.1710000000000000	-68.0090000000000000
0.1711000000000000	-67.9174999999999900
0.1712000000000000	-67.8870000000000000
0.1713000000000000	-67.7649000000000000
0.1714000000000000	-67.8564000000000100
0.1715000000000000	-67.7649000000000000
0.1716000000000000	-67.8870000000000000
0.1717000000000000	-67.8564000000000100
0.1718000000000000	-67.8870000000000000
0.1719000000000000	-67.7343999999999900
0.1720000000000000	-67.9480000000000100
0.1721000000000000	-67.8870000000000000
0.1722000000000000	-67.9785000000000000
0.1723000000000000	-67.8870000000000000
0.1724000000000000	-67.8870000000000000
0.1725000000000000	-67.7649000000000000
0.1726000000000000	-67.8564000000000100
0.1727000000000000	-67.8258999999999900
0.1728000000000000	-67.7039000000000000
0.1729000000000000	-67.6733000000000000
0.1730000000000000	-67.8564000000000100
0.1731000000000000	-67.7954000000000000
0.1732000000000000	-67.9480000000000100
0.1733000000000000	-67.8870000000000000
0.1734000000000000	-67.7954000000000000
0.1735000000000000	-67.8258999999999900
0.1736000000000000	-67.9174999999999900
0.1737000000000000	-67.8870000000000000
0.1738000000000000	-67.8870000000000000
0.1739000000000000	-67.8258999999999900
0.1740000000000000	-67.8258999999999900
0.1741000000000000	-67.8258999999999900
0.1742000000000000	-67.8564000000000100
0.1743000000000000	-67.8258999999999900
0.1744000000000000	-67.7343999999999900
0.1745000000000000	-67.7343999999999900
0.1746000000000000	-67.7954000000000000
0.1747000000000000	-67.8564000000000100
0.1748000000000000	-67.8870000000000000
0.1749000000000000	-67.6733000000000000
0.1750000000000000	-67.7649000000000000
0.1751000000000000	-67.7954000000000000
0.1752000000000000	-67.7954000000000000
0.1753000000000000	-67.7343999999999900
0.1754000000000000	-67.6123000000000000
0.1755000000000000	-67.7649000000000000
0.1756000000000000	-67.6427999999999900
0.1757000000000000	-67.7954000000000000
0.1758000000000000	-67.6733000000000000
0.1759000000000000	-67.6427999999999900
0.1760000000000000	-67.6733000000000000
0.1761000000000000	-67.7343999999999900
0.1762000000000000	-67.6733000000000000
0.1763000000000000	-67.6733000000000000
0.1764000000000000	-67.5818000000000000
0.1765000000000000	-67.7039000000000000
0.1766000000000000	-67.6733000000000000
0.1767000000000000	-67.6733000000000000
0.1768000000000000	-67.6733000000000000
0.1769000000000000	-67.6733000000000000
0.1770000000000000	-67.6427999999999900
0.1771000000000000	-67.6733000000000000
0.1772000000000000	-67.5513000000000000
0.1773000000000000	-67.6427999999999900
0.1774000000000000	-67.5513000000000000
0.1775000000000000	-67.7039000000000000
0.1776000000000000	-67.6427999999999900
0.1777000000000000	-67.7649000000000000
0.1778000000000000	-67.6733000000000000
0.1779000000000000	-67.7039000000000000
0.1780000000000000	-67.5818000000000000
0.1781000000000000	-67.6427999999999900
0.1782000000000000	-67.6733000000000000
0.1783000000000000	-67.6733000000000000
0.1784000000000000	-67.6427999999999900
0.1785000000000000	-67.6733000000000000
0.1786000000000000	-67.6733000000000000
0.1787000000000000	-67.6733000000000000
0.1788000000000000	-67.6427999999999900
0.1789000000000000	-67.6733000000000000
0.1790000000000000	-67.6427999999999900
0.1791000000000000	-67.6123000000000000
0.1792000000000000	-67.5513000000000000
0.1793000000000000	-67.7954000000000000
0.1794000000000000	-67.6123000000000000
0.1795000000000000	-67.6427999999999900
0.1796000000000000	-67.6733000000000000
0.1797000000000000	-67.6123000000000000
0.1798000000000000	-67.6123000000000000
0.1799000000000000	-67.6427999999999900
0.1800000000000000	-67.5513000000000000
0.1801000000000000	-67.6733000000000000
0.1802000000000000	-67.7343999999999900
0.1803000000000000	-67.6733000000000000
0.1804000000000000	-67.5513000000000000
0.1805000000000000	-67.6733000000000000
0.1806000000000000	-67.5818000000000000
0.1807000000000000	-67.6427999999999900
0.1808000000000000	-67.6123000000000000
0.1809000000000000	-67.7343999999999900
0.1810000000000000	-67.5513000000000000
0.1811000000000000	-67.7039000000000000
0.1812000000000000	-67.6427999999999900
0.1813000000000000	-67.7039000000000000
0.1814000000000000	-67.6427999999999900
0.1815000000000000	-67.6123000000000000
0.1816000000000000	-67.6123000000000000
0.1817000000000000	-67.6733000000000000
0.1818000000000000	-67.6733000000000000
0.1819000000000000	-67.7649000000000000
0.1820000000000000	-67.6123000000000000
0.1821000000000000	-67.6733000000000000
0.1822000000000000	-67.6427999999999900
0.1823000000000000	-67.6733000000000000
0.1824000000000000	-67.7039000000000000
0.1825000000000000	-67.5513000000000000
0.1826000000000000	-67.6123000000000000
0.1827000000000000	-67.6123000000000000
0.1828000000000000	-67.6733000000000000
0.1829000000000000	-67.6123000000000000
0.1830000000000000	-67.6733000000000000
0.1831000000000000	-67.6123000000000000
0.1832000000000000	-67.6427999999999900
0.1833000000000000	-67.5818000000000000
0.1834000000000000	-67.7039000000000000
0.1835000000000000	-67.6733000000000000
0.1836000000000000	-67.6733000000000000
0.1837000000000000	-67.6733000000000000
0.1838000000000000	-67.7039000000000000
0.1839000000000000	-67.6733000000000000
0.1840000000000000	-67.6427999999999900
0.1841000000000000	-67.5818000000000000
0.1842000000000000	-67.6427999999999900
0.1843000000000000	-67.5818000000000000
0.1844000000000000	-67.6123000000000000
0.1845000000000000	-67.6733000000000000
0.1846000000000000	-67.7343999999999900
0.1847000000000000	-67.6123000000000000
0.1848000000000000	-67.7039000000000000
0.1849000000000000	-67.6427999999999900
0.1850000000000000	-67.7039000000000000
0.1851000000000000	-67.6123000000000000
0.1852000000000000	-67.7649000000000000
0.1853000000000000	-67.6123000000000000
0.1854000000000000	-67.7039000000000000
0.1855000000000000	-67.5513000000000000
0.1856000000000000	-67.5818000000000000
0.1857000000000000	-67.6427999999999900
0.1858000000000000	-67.6733000000000000
0.1859000000000000	-67.6733000000000000
0.1860000000000000	-67.7039000000000000
0.1861000000000000	-67.5513000000000000
0.1862000000000000	-67.7039000000000000
0.1863000000000000	-67.5818000000000000
0.1864000000000000	-67.6733000000000000
0.1865000000000000	-67.5818000000000000
0.1866000000000000	-67.6733000000000000
0.1867000000000000	-67.6427999999999900
0.1868000000000000	-67.7343999999999900
0.1869000000000000	-67.5818000000000000
0.1870000000000000	-67.5818000000000000
0.1871000000000000	-67.4902000000000000
0.1872000000000000	-67.5513000000000000
0.1873000000000000	-67.5513000000000000
0.1874000000000000	-67.6123000000000000
0.1875000000000000	-67.5208000000000100
0.1876000000000000	-67.6123000000000000
0.1877000000000000	-67.5818000000000000
0.1878000000000000	-67.7343999999999900
0.1879000000000000	-67.6733000000000000
0.1880000000000000	-67.5513000000000000
0.1881000000000000	-67.4902000000000000
0.1882000000000000	-67.5818000000000000
0.1883000000000000	-67.5513000000000000
0.1884000000000000	-67.6427999999999900
0.1885000000000000	-67.5208000000000100
0.1886000000000000	-67.5513000000000000
0.1887000000000000	-67.4597000000000000
0.1888000000000000	-67.5208000000000100
0.1889000000000000	-67.5208000000000100
0.1890000000000000	-67.4902000000000000
0.1891000000000000	-67.5208000000000100
0.1892000000000000	-67.5513000000000000
0.1893000000000000	-67.4902000000000000
0.1894000000000000	-67.5513000000000000
0.1895000000000000	-67.6123000000000000
0.1896000000000000	-67.5513000000000000
0.1897000000000000	-67.5513000000000000
0.1898000000000000	-67.6427999999999900
0.1899000000000000	-67.5818000000000000
0.1900000000000000	-67.5818000000000000
0.1901000000000000	-67.5818000000000000
0.1902000000000000	-67.5208000000000100
0.1903000000000000	-67.7039000000000000
0.1904000000000000	-67.5208000000000100
0.1905000000000000	-67.6427999999999900
0.1906000000000000	-67.6733000000000000
0.1907000000000000	-67.6427999999999900
0.1908000000000000	-67.6733000000000000
0.1909000000000000	-67.6427999999999900
0.1910000000000000	-67.5208000000000100
0.1911000000000000	-67.7039000000000000
0.1912000000000000	-67.5208000000000100
0.1913000000000000	-67.5513000000000000
0.1914000000000000	-67.5513000000000000
0.1915000000000000	-67.7343999999999900
0.1916000000000000	-67.6733000000000000
0.1917000000000000	-67.7649000000000000
0.1918000000000000	-67.7039000000000000
0.1919000000000000	-67.7039000000000000
0.1920000000000000	-67.6733000000000000
0.1921000000000000	-67.8258999999999900
0.1922000000000000	-67.6733000000000000
0.1923000000000000	-67.7649000000000000
0.1924000000000000	-67.7039000000000000
0.1925000000000000	-67.7343999999999900
0.1926000000000000	-67.6733000000000000
0.1927000000000000	-67.7649000000000000
0.1928000000000000	-67.6123000000000000
0.1929000000000000	-67.6427999999999900
0.1930000000000000	-67.6733000000000000
0.1931000000000000	-67.7039000000000000
0.1932000000000000	-67.6123000000000000
0.1933000000000000	-67.6427999999999900
0.1934000000000000	-67.5513000000000000
0.1935000000000000	-67.7343999999999900
0.1936000000000000	-67.6427999999999900
0.1937000000000000	-67.6427999999999900
0.1938000000000000	-67.6427999999999900
0.1939000000000000	-67.6427999999999900
0.1940000000000000	-67.6123000000000000
0.1941000000000000	-67.6733000000000000
0.1942000000000000	-67.5513000000000000
0.1943000000000000	-67.6123000000000000
0.1944000000000000	-67.6123000000000000
0.1945000000000000	-67.6733000000000000
0.1946000000000000	-67.6123000000000000
0.1947000000000000	-67.7039000000000000
0.1948000000000000	-67.6427999999999900
0.1949000000000000	-67.6427999999999900
0.1950000000000000	-67.6427999999999900
0.1951000000000000	-67.7343999999999900
0.1952000000000000	-67.5513000000000000
0.1953000000000000	-67.7039000000000000
0.1954000000000000	-67.5513000000000000
0.1955000000000000	-67.6427999999999900
0.1956000000000000	-67.5818000000000000
0.1957000000000000	-67.6123000000000000
0.1958000000000000	-67.4597000000000000
0.1959000000000000	-67.5818000000000000
0.1960000000000000	-67.5818000000000000
0.1961000000000000	-67.5818000000000000
0.1962000000000000	-67.5513000000000000
0.1963000000000000	-67.5513000000000000
0.1964000000000000	-67.5513000000000000
0.1965000000000000	-67.5208000000000100
0.1966000000000000	-67.7039000000000000
0.1967000000000000	-67.5513000000000000
0.1968000000000000	-67.5818000000000000
0.1969000000000000	-67.5513000000000000
0.1970000000000000	-67.6427999999999900
0.1971000000000000	-67.6123000000000000
0.1972000000000000	-67.6123000000000000
0.1973000000000000	-67.5208000000000100
0.1974000000000000	-67.5818000000000000
0.1975000000000000	-67.5513000000000000
0.1976000000000000	-67.6123000000000000
0.1977000000000000	-67.5513000000000000
0.1978000000000000	-67.5513000000000000
0.1979000000000000	-67.5513000000000000
0.1980000000000000	-67.5818000000000000
0.1981000000000000	-67.5818000000000000
0.1982000000000000	-67.6733000000000000
0.1983000000000000	-67.5513000000000000
0.1984000000000000	-67.5208000000000100
0.1985000000000000	-67.5513000000000000
0.1986000000000000	-67.6733000000000000
0.1987000000000000	-67.4597000000000000
0.1988000000000000	-67.5208000000000100
0.1989000000000000	-67.3986999999999900
0.1990000000000000	-67.5208000000000100
0.1991000000000000	-67.6123000000000000
0.1992000000000000	-67.6123000000000000
0.1993000000000000	-67.5513000000000000
0.1994000000000000	-67.5208000000000100
0.1995000000000000	-67.5208000000000100
0.1996000000000000	-67.4902000000000000
0.1997000000000000	-67.5818000000000000
0.1998000000000000	-67.6427999999999900
0.1999000000000000	-67.5208000000000100
0.2000000000000000	-67.6733000000000000
0.2001000000000000	-67.5513000000000000
0.2002000000000000	-67.6427999999999900
0.2003000000000000	-67.5208000000000100
0.2004000000000000	-67.5513000000000000
0.2005000000000000	-67.4902000000000000
0.2006000000000000	-67.6733000000000000
0.2007000000000000	-67.5513000000000000
0.2008000000000000	-67.5818000000000000
0.2009000000000000	-67.5513000000000000
0.2010000000000000	-67.5208000000000100
0.2011000000000000	-67.4902000000000000
0.2012000000000000	-67.7039000000000000
0.2013000000000000	-67.5818000000000000
0.2014000000000000	-67.5513000000000000
0.2015000000000000	-67.5818000000000000
0.2016000000000000	-67.5818000000000000
0.2017000000000000	-67.5208000000000100
0.2018000000000000	-67.5818000000000000
0.2019000000000000	-67.4902000000000000
0.2020000000000000	-67.5208000000000100
0.2021000000000000	-67.5208000000000100
0.2022000000000000	-67.5208000000000100
0.2023000000000000	-67.4597000000000000
0.2024000000000000	-67.5208000000000100
0.2025000000000000	-67.3986999999999900
0.2026000000000000	-67.6427999999999900
0.2027000000000000	-67.4597000000000000
0.2028000000000000	-67.4597000000000000
0.2029000000000000	-67.4597000000000000
0.2030000000000000	-67.4597000000000000
0.2031000000000000	-67.4902000000000000
0.2032000000000000	-67.5208000000000100
0.2033000000000000	-67.5513000000000000
0.2034000000000000	-67.4597000000000000
0.2035000000000000	-67.4292000000000100
0.2036000000000000	-67.4597000000000000
0.2037000000000000	-67.4902000000000000
0.2038000000000000	-67.4597000000000000
0.2039000000000000	-67.4597000000000000
0.2040000000000000	-67.4597000000000000
0.2041000000000000	-67.4597000000000000
0.2042000000000000	-67.4902000000000000
0.2043000000000000	-67.5513000000000000
0.2044000000000000	-67.4597000000000000
0.2045000000000000	-67.4292000000000100
0.2046000000000000	-67.3986999999999900
0.2047000000000000	-67.4597000000000000
0.2048000000000000	-67.3376000000000100
0.2049000000000000	-67.4902000000000000
0.2050000000000000	-67.3682000000000000
0.2051000000000000	-67.3986999999999900
0.2052000000000000	-67.3682000000000000
0.2053000000000000	-67.4292000000000100
0.2054000000000000	-67.4292000000000100
0.2055000000000000	-67.3682000000000000
0.2056000000000000	-67.3376000000000100
0.2057000000000000	-67.4292000000000100
0.2058000000000000	-67.3682000000000000
0.2059000000000000	-67.3986999999999900
0.2060000000000000	-67.2461000000000000
0.2061000000000000	-67.4902000000000000
0.2062000000000000	-67.3376000000000100
0.2063000000000000	-67.4597000000000000
0.2064000000000000	-67.4597000000000000
0.2065000000000000	-67.3986999999999900
0.2066000000000000	-67.2766000000000000
0.2067000000000000	-67.4597000000000000
0.2068000000000000	-67.4292000000000100
0.2069000000000000	-67.3986999999999900
0.2070000000000000	-67.3070999999999900
0.2071000000000000	-67.3682000000000000
0.2072000000000000	-67.3376000000000100
0.2073000000000000	-67.4902000000000000
0.2074000000000000	-67.4292000000000100
0.2075000000000000	-67.4292000000000100
0.2076000000000000	-67.3070999999999900
0.2077000000000000	-67.3986999999999900
0.2078000000000000	-67.3986999999999900
0.2079000000000000	-67.4292000000000100
0.2080000000000000	-67.3986999999999900
0.2081000000000000	-67.4597000000000000
0.2082000000000000	-67.2766000000000000
0.2083000000000000	-67.4902000000000000
0.2084000000000000	-67.3682000000000000
0.2085000000000000	-67.3682000000000000
0.2086000000000000	-67.3682000000000000
0.2087000000000000	-67.3986999999999900
0.2088000000000000	-67.3682000000000000
0.2089000000000000	-67.4292000000000100
0.2090000000000000	-67.3986999999999900
0.2091000000000000	-67.3070999999999900
0.2092000000000000	-67.3682000000000000
0.2093000000000000	-67.4292000000000100
0.2094000000000000	-67.3986999999999900
0.2095000000000000	-67.3376000000000100
0.2096000000000000	-67.3376000000000100
0.2097000000000000	-67.3986999999999900
0.2098000000000000	-67.3986999999999900
0.2099000000000000	-67.5208000000000100
0.2100000000000000	-67.3986999999999900
0.2101000000000000	-67.4292000000000100
0.2102000000000000	-67.3986999999999900
0.2103000000000000	-67.4292000000000100
0.2104000000000000	-67.5208000000000100
0.2105000000000000	-67.4292000000000100
0.2106000000000000	-67.5208000000000100
0.2107000000000000	-67.4597000000000000
0.2108000000000000	-67.3682000000000000
0.2109000000000000	-67.4902000000000000
0.2110000000000000	-67.3376000000000100
0.2111000000000000	-67.3986999999999900
0.2112000000000000	-67.2766000000000000
0.2113000000000000	-67.3376000000000100
0.2114000000000000	-67.4292000000000100
0.2115000000000000	-67.4597000000000000
0.2116000000000000	-67.3682000000000000
0.2117000000000000	-67.3070999999999900
0.2118000000000000	-67.4597000000000000
0.2119000000000000	-67.4292000000000100
0.2120000000000000	-67.4902000000000000
0.2121000000000000	-67.3986999999999900
0.2122000000000000	-67.3986999999999900
0.2123000000000000	-67.3682000000000000
0.2124000000000000	-67.3682000000000000
0.2125000000000000	-67.3376000000000100
0.2126000000000000	-67.3682000000000000
0.2127000000000000	-67.2156000000000000
0.2128000000000000	-67.3682000000000000
0.2129000000000000	-67.3376000000000100
0.2130000000000000	-67.5208000000000100
0.2131000000000000	-67.3376000000000100
0.2132000000000000	-67.4597000000000000
0.2133000000000000	-67.3986999999999900
0.2134000000000000	-67.4902000000000000
0.2135000000000000	-67.3986999999999900
0.2136000000000000	-67.3986999999999900
0.2137000000000000	-67.2766000000000000
0.2138000000000000	-67.4902000000000000
0.2139000000000000	-67.3070999999999900
0.2140000000000000	-67.3682000000000000
0.2141000000000000	-67.3070999999999900
0.2142000000000000	-67.3986999999999900
0.2143000000000000	-67.3070999999999900
0.2144000000000000	-67.3986999999999900
0.2145000000000000	-67.3682000000000000
0.2146000000000000	-67.4292000000000100
0.2147000000000000	-67.2156000000000000
0.2148000000000000	-67.3376000000000100
0.2149000000000000	-67.2461000000000000
0.2150000000000000	-67.3682000000000000
0.2151000000000000	-67.2766000000000000
0.2152000000000000	-67.3070999999999900
0.2153000000000000	-67.2766000000000000
0.2154000000000000	-67.3070999999999900
0.2155000000000000	-67.3070999999999900
0.2156000000000000	-67.2766000000000000
0.2157000000000000	-67.1851000000000100
0.2158000000000000	-67.2461000000000000
0.2159000000000000	-67.2461000000000000
0.2160000000000000	-67.3682000000000000
0.2161000000000000	-67.1851000000000100
0.2162000000000000	-67.1851000000000100
0.2163000000000000	-67.1851000000000100
0.2164000000000000	-67.2461000000000000
0.2165000000000000	-67.2766000000000000
0.2166000000000000	-67.2461000000000000
0.2167000000000000	-67.2461000000000000
0.2168000000000000	-67.3682000000000000
0.2169000000000000	-67.2461000000000000
0.2170000000000000	-67.3376000000000100
0.2171000000000000	-67.2766000000000000
0.2172000000000000	-67.2766000000000000
0.2173000000000000	-67.2156000000000000
0.2174000000000000	-67.3070999999999900
0.2175000000000000	-67.3070999999999900
0.2176000000000000	-67.3376000000000100
0.2177000000000000	-67.2766000000000000
0.2178000000000000	-67.2156000000000000
0.2179000000000000	-67.3070999999999900
0.2180000000000000	-67.3986999999999900
0.2181000000000000	-67.4902000000000000
0.2182000000000000	-67.4292000000000100
0.2183000000000000	-67.3986999999999900
0.2184000000000000	-67.4902000000000000
0.2185000000000000	-67.4292000000000100
0.2186000000000000	-67.3682000000000000
0.2187000000000000	-67.3376000000000100
0.2188000000000000	-67.3986999999999900
0.2189000000000000	-67.3986999999999900
0.2190000000000000	-67.3986999999999900
0.2191000000000000	-67.4292000000000100
0.2192000000000000	-67.3682000000000000
0.2193000000000000	-67.2766000000000000
0.2194000000000000	-67.3376000000000100
0.2195000000000000	-67.4597000000000000
0.2196000000000000	-67.2461000000000000
0.2197000000000000	-67.3986999999999900
0.2198000000000000	-67.3376000000000100
0.2199000000000000	-67.4292000000000100
0.2200000000000000	-67.3376000000000100
0.2201000000000000	-67.4292000000000100
0.2202000000000000	-67.3986999999999900
0.2203000000000000	-67.3070999999999900
0.2204000000000000	-67.2766000000000000
0.2205000000000000	-67.3986999999999900
0.2206000000000000	-67.4597000000000000
0.2207000000000000	-67.4292000000000100
0.2208000000000000	-67.3376000000000100
0.2209000000000000	-67.4292000000000100
0.2210000000000000	-67.3682000000000000
0.2211000000000000	-67.4292000000000100
0.2212000000000000	-67.3376000000000100
0.2213000000000000	-67.3376000000000100
0.2214000000000000	-67.0020000000000100
0.2215000000000000	-67.4292000000000100
0.2216000000000000	-67.3682000000000000
0.2217000000000000	-67.4292000000000100
0.2218000000000000	-67.3682000000000000
0.2219000000000000	-67.4292000000000100
0.2220000000000000	-67.3986999999999900
0.2221000000000000	-67.4597000000000000
0.2222000000000000	-67.3682000000000000
0.2223000000000000	-67.3986999999999900
0.2224000000000000	-67.3070999999999900
0.2225000000000000	-67.4292000000000100
0.2226000000000000	-67.3682000000000000
0.2227000000000000	-67.3986999999999900
0.2228000000000000	-67.3376000000000100
0.2229000000000000	-67.4292000000000100
0.2230000000000000	-67.3986999999999900
0.2231000000000000	-67.5208000000000100
0.2232000000000000	-67.4597000000000000
0.2233000000000000	-67.3986999999999900
0.2234000000000000	-67.3986999999999900
0.2235000000000000	-67.4597000000000000
0.2236000000000000	-67.5208000000000100
0.2237000000000000	-67.5208000000000100
0.2238000000000000	-67.3682000000000000
0.2239000000000000	-67.4597000000000000
0.2240000000000000	-67.4292000000000100
0.2241000000000000	-67.4597000000000000
0.2242000000000000	-67.3986999999999900
0.2243000000000000	-67.3986999999999900
0.2244000000000000	-67.3070999999999900
0.2245000000000000	-67.3682000000000000
0.2246000000000000	-67.3682000000000000
0.2247000000000000	-67.4902000000000000
0.2248000000000000	-67.3070999999999900
0.2249000000000000	-67.3070999999999900
0.2250000000000000	-67.2766000000000000
0.2251000000000000	-67.3986999999999900
0.2252000000000000	-67.3070999999999900
0.2253000000000000	-67.2156000000000000
0.2254000000000000	-67.3376000000000100
0.2255000000000000	-67.3070999999999900
0.2256000000000000	-67.3070999999999900
0.2257000000000000	-67.3986999999999900
0.2258000000000000	-67.2766000000000000
0.2259000000000000	-67.2766000000000000
0.2260000000000000	-67.3070999999999900
0.2261000000000000	-67.2461000000000000
0.2262000000000000	-67.3682000000000000
0.2263000000000000	-67.3376000000000100
0.2264000000000000	-67.3070999999999900
0.2265000000000000	-67.3070999999999900
0.2266000000000000	-67.4597000000000000
0.2267000000000000	-67.3682000000000000
0.2268000000000000	-67.4597000000000000
0.2269000000000000	-67.3376000000000100
0.2270000000000000	-67.4597000000000000
0.2271000000000000	-67.3682000000000000
0.2272000000000000	-67.5208000000000100
0.2273000000000000	-67.3986999999999900
0.2274000000000000	-67.4597000000000000
0.2275000000000000	-67.3070999999999900
0.2276000000000000	-67.4292000000000100
0.2277000000000000	-67.4292000000000100
0.2278000000000000	-67.4292000000000100
0.2279000000000000	-67.3682000000000000
0.2280000000000000	-67.4902000000000000
0.2281000000000000	-67.4902000000000000
0.2282000000000000	-67.5818000000000000
0.2283000000000000	-67.4902000000000000
0.2284000000000000	-67.5818000000000000
0.2285000000000000	-67.3682000000000000
0.2286000000000000	-67.5208000000000100
0.2287000000000000	-67.4902000000000000
0.2288000000000000	-67.5818000000000000
0.2289000000000000	-67.4292000000000100
0.2290000000000000	-67.5513000000000000
0.2291000000000000	-67.4597000000000000
0.2292000000000000	-67.6123000000000000
0.2293000000000000	-67.4902000000000000
0.2294000000000000	-67.5208000000000100
0.2295000000000000	-67.3986999999999900
0.2296000000000000	-67.4292000000000100
0.2297000000000000	-67.5208000000000100
0.2298000000000000	-67.5208000000000100
0.2299000000000000	-67.4597000000000000
0.2300000000000000	-67.4597000000000000
0.2301000000000000	-67.4597000000000000
0.2302000000000000	-67.4902000000000000
0.2303000000000000	-67.4292000000000100
0.2304000000000000	-67.6123000000000000
0.2305000000000000	-67.4597000000000000
0.2306000000000000	-67.5818000000000000
0.2307000000000000	-67.5513000000000000
0.2308000000000000	-67.6123000000000000
0.2309000000000000	-67.5818000000000000
0.2310000000000000	-67.4597000000000000
0.2311000000000000	-67.6123000000000000
0.2312000000000000	-67.4902000000000000
0.2313000000000000	-67.5208000000000100
0.2314000000000000	-67.5208000000000100
0.2315000000000000	-67.4597000000000000
0.2316000000000000	-67.6427999999999900
0.2317000000000000	-67.5208000000000100
0.2318000000000000	-67.5818000000000000
0.2319000000000000	-67.5208000000000100
0.2320000000000000	-67.5208000000000100
0.2321000000000000	-67.4902000000000000
0.2322000000000000	-67.5818000000000000
0.2323000000000000	-67.5818000000000000
0.2324000000000000	-67.6123000000000000
0.2325000000000000	-67.4902000000000000
0.2326000000000000	-67.4902000000000000
0.2327000000000000	-67.5208000000000100
0.2328000000000000	-67.5208000000000100
0.2329000000000000	-67.4902000000000000
0.2330000000000000	-67.5513000000000000
0.2331000000000000	-67.5208000000000100
0.2332000000000000	-67.5513000000000000
0.2333000000000000	-67.5513000000000000
0.2334000000000000	-67.4902000000000000
